form	lemma	POS	morph
དུ་	ལ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཡུམ་	ཡུམ་	NOUN
སྦས་པ་	སྦས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
ཁ་	ཁ་	PRON
ཊྭཱཾ་		NON_WORD
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
རྭ་	རྭ་	NOUN
ལོང་	ལོང་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
སྐམ་རློན་	སྐམ་རློན་	NO_POS
རྙིང་	རྙིང་	NO_POS
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
།		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
དཱ་		NON_WORD
མ་	མ་	PART
རུ་དར་	རུ་དར་	NO_POS
དཔྱངས་	དཔྱངས་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འཕྱང་བ་	འཕྱང་བ་	NO_POS
།		PUNCT
ཡུ་བ་	ཡུ་བ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
གཞོག་	གཞོག་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕྱེད་པ་	ཕྱེད་པ་	VERB
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
འཕགས་ལམ་	འཕགས་ལམ་	OTHER
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
སོགས་	སོགས་	DET
མཚོན་པ་	མཚོན་པ་	VERB
ལྟེ་	ལྟེ་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ནང་པ་	ནང་པ་	NOUN
འི་	གི་	PART
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཀྱི་	གི་	PART
མཚོན་དོན་	མཚོན་དོན་	OTHER
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
དེ་ཙམ་	དེ་ཙམ་	NO_POS
མེད་	མེད་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
སྟེ་	སྟེ་	PART
སྨིན་མཚམས་	སྨིན་མཚམས་	NOUN
སུ་	ལ་	PART
སྐུ་རྡོ་རྗེ་	སྐུ་རྡོ་རྗེ་	NO_POS
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཨོཾ་	ཨོཾ་	X
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
གསུང་	གསུང་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྣང་	སྣང་	VERB
མཐ་	མཐའ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཨཿ་	ཨཿ་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མི་	མི་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཧཱུྃ་		NON_WORD
སྔོན་པོ་	སྔོན་པོ་	ADJ
རྣམས་	རྣམས་	DET
འོད་ཟེར་	འོད་ཟེར་	NOUN
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
གསལ་	གསལ་	VERB
གདབ་པ་	གདབ་པ་	VERB
ཙམ་	ཙམ་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དམ་ཡེ་	དམ་ཡེ་	NO_POS
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཆོ་	ཆོ་	NOUN
གཟུགས་	གཟུགས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ས་	གིས་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
སོགས་	སོགས་	DET
མི་	མི་	PART
དགོས་	དགོས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ལས་ཅན་	ལས་ཅན་	ADJ
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གིས་	གིས་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
དང་	དང་	NO_POS
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
མུ་མཐའ་	མུ་མཐའ་	NOUN
མེད་པ་	མེད་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
ས་སྤྱོད་	ས་སྤྱོད་	NO_POS
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
དཔལ་	དཔལ་	OTHER
རི་	རི་	NOUN
པདྨ་	པདྨ་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
རི་བོ་	རི་བོ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཞིང་	ཅིང་	PART
རྣམས་	རྣམས་	DET
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
སོགས་	སོགས་	DET
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
།		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
བི་	བི་	NO_POS
མ་	མ་	PART
མི་	མི་	PART
ཏྲ་		NON_WORD
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
འཁོར་	འཁོར་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
།		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
།		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སོགས་	སོགས་	DET
དྲི་ཞིམ་	དྲི་ཞིམ་	NOUN
སྤོ་	སྤོ་	NOUN
ཀྱི་	གི་	PART
དུད་	དུད་	NO_POS
སྤྲིན་	སྤྲིན་	NOUN
།		PUNCT
འཇའ་འོད་	འཇའ་འོད་	NOUN
ཀྱི་	གི་	PART
གུར་ཁང་	གུར་ཁང་	NOUN
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སིལ་སྙན་	སིལ་སྙན་	NOUN
དང་	དང་	NO_POS
རོལ་མོ་	རོལ་མོ་	NOUN
།		PUNCT
ཧཱུྃ་		NON_WORD
དང་	དང་	NO_POS
ཕཊ་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
།		PUNCT
གདུགས་	གདུགས་	NOUN
དང་	དང་	NO_POS
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
གླུ་དབྱངས་	གླུ་དབྱངས་	NOUN
དང་	དང་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབ་པ་	འབེབ་པ་	NON_WORD
སོགས་	སོགས་	DET
གནམ་ས་	གནམ་ས་	NOUN
འགེང་པ་	འགེང་པ་	NON_WORD
རྩམ་	རྩམ་	NO_POS
དུ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
གྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
སྔགས་རྒྱ་	སྔགས་རྒྱ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
རྣམས་	རྣམས་	DET
ཛཿ་		NON_WORD
ཞེ་	ཅེས་	PART
ཉེ་བ་		
དགུག་	དགུག་	VERB
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
བསྟིམ་	བསྟིམ་	NO_POS
།		PUNCT
བྃ་		NON_WORD
གྱིས་	གིས་	PART
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཧོཿ་		NON_WORD
ས་	ས་	ADP
དགྱེས་བ་	དགྱེས་བ་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
དོ་	གོ་	PART
"།
།"		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འོག་མ་	འོག་མ་	ADJ
རྣམས་	རྣམས་	DET
ལྟ་	ལྟ་	OTHER
ག་ཤེད་	ག་ཤེད་	NOUN
ཐག་	ཐག་	VERB
རིང་	རིང་	NOUN
ན་	ནས་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
མིན་	མིན་	AUX
ལ་	ལ་	PART
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
བཀྲ་བ་	བཀྲ་བ་	VERB
ལྟ་	ལྟ་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
བཀྲ་	བཀྲ་	NO_POS
ལམ་	གམ་	PART
གྱིས་	གིས་	PART
སད་པ་	སད་པ་	VERB
ར་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
ནི་	ནི་	NO_POS
སྔགས་	སྔགས་	NOUN
བླ་མེད་	བླ་མེད་	ADJ
ཀྱི་	གི་	PART
ལུགས་	ལུགས་	NOUN
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྟིམ་པ་	བསྟིམ་པ་	NO_POS
ས་	གིས་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
དགྱེས་པ་	དགྱེས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གཟི་བྱིན་	གཟི་བྱིན་	OTHER
ལྷག་པ་		
འབར་བ་	འབར་བ་	VERB
ར་	ལ་	PART
མོ་	མོ་	VERB
"།
།"		PUNCT
ཚོགས་	ཚོགས་	NOUN
བསགས་པ་	བསགས་པ་	VERB
ལ་	ལ་	PART
གཞུང་ཚིག་	གཞུང་ཚིག་	NO_POS
གི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
དོན་དམ་	དོན་དམ་	NOUN
བརྗོད་	བརྗོད་	VERB
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
གསལ་	གསལ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ལས་ཅན་	ལས་ཅན་	ADJ
གྱིས་	གིས་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཀྱི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ས་	གིས་	PART
གསལ་	གསལ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གྱི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཏུ་	ལ་	PART
ལུས་	ལུས་	NOUN
ཞིང་	ཅིང་	PART
གི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
སྙེད་	སྙེད་	DET
དུ་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
ན་	ནས་	PART
མ་	མ་	PART
ལྔ་	ལྔ་	NUM
ས་	ས་	ADP
ལ་	ལ་	PART
ཕབས་པ་	ཕབས་པ་	NOUN
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
དང་	དང་	NO_POS
།		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
དང་	དང་	NO_POS
སེར་སྣ་	སེར་སྣ་	NOUN
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
བདག་པོ་	བདག་པོ་	NOUN
ས་	གིས་	PART
བཟུང་བ་	བཟུང་བ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དངོ་	དངོ་	NOUN
འབྱོར་	འབྱོར་	VERB
ཡིད་	ཡིད་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཕྲུལ་པ་	འཕྲུལ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཀྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འབུལ་བ་	འབུལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
གི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐོག་མེད་	ཐོག་མེད་	PROPN
ན་	ནས་	PART
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
མི་དགེ་	མི་དགེ་	NOUN
བཅུ་	བཅུ་	NUM
